Kind,Time,Engine,SignalId,Ticket,EntryModel,EntryVer,ExitModel,ExitVer,LabVer,Action,Conf,ReqRisk,ApplRisk,Wait,Subtype,Impulse,TrendAlign,PbDepth,RecConf,MomPhase,SeqExh,FollowThru,RoomR,Reason
OPEN	2021.11.30 12:00	ExpansionEngine	1190306420	817	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.12.01 02:00	PinBarEntry	174694130	822	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.12.23 04:00	CrashBreakoutEntry	97339623	824	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.12.23 05:00	CrashBreakoutEntry	1580775127	825	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.12.23 09:00	CrashBreakoutEntry	1154569572	826	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.12.23 10:00	CrashBreakoutEntry	342691445	827	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.12.23 11:00	CrashBreakoutEntry	419882769	828	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.12.27 17:00	PinBarEntry	1770547642	841	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2021.12.28 13:00	CrashBreakoutEntry	364101375	843	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.01.12 20:00	PinBarEntry	1653585658	849	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.01.17 11:00	EngulfingEntry	1400694950	851	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
EXIT	2022.01.17 11:00	EngulfingEntry	1400694950	851	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.806		0.70		0	0.000		1.063	0.000	2	0.901	0.000	0.958	protect: mom decayed (peak_r=0.00) -> tighten x0.70 (no close on momentum)
EXIT	2022.01.17 12:00	EngulfingEntry	1400694950	851	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.820		0.70		0	0.000		1.063	0.200	4	0.000	0.000	1.109	protect: mom decayed (peak_r=0.07) -> tighten x0.70 (no close on momentum)
EXIT	2022.01.17 13:00	EngulfingEntry	1400694950	851	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.833		0.70		0	0.000		1.063	0.200	4	0.155	0.000	1.241	protect: mom decayed (peak_r=0.07) -> tighten x0.70 (no close on momentum)
EXIT	2022.01.17 14:00	EngulfingEntry	1400694950	851	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.747		1.15		0	0.000		1.063	0.000	3	0.000	0.000	0.345	protect: healthy -> modest trail
EXIT	2022.01.17 15:00	EngulfingEntry	1400694950	851	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.772		0.70		0	0.000		1.063	0.600	4	0.000	0.000	0.610	protect: mom decayed (peak_r=0.07) -> tighten x0.70 (no close on momentum)
EXIT	2022.01.17 16:00	EngulfingEntry	1400694950	851	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.752		0.70		0	0.000		1.063	0.000	4	0.000	0.000	0.401	protect: mom decayed (peak_r=0.07) -> tighten x0.70 (no close on momentum)
EXIT	2022.01.17 17:00	EngulfingEntry	1400694950	851	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.766		0.70		0	0.000		1.063	0.600	3	0.000	0.000	0.548	protect: mom decayed (peak_r=0.07) -> tighten x0.70 (no close on momentum)
EXIT	2022.01.17 18:00	EngulfingEntry	1400694950	851	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.789		0.70		0	0.000		1.063	1.000	1	0.100	0.000	0.790	protect: mom decayed (peak_r=0.07) -> tighten x0.70 (no close on momentum)
EXIT	2022.01.17 19:00	EngulfingEntry	1400694950	851	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.781		0.70		0	0.000		1.063	0.400	4	0.000	0.000	0.699	protect: mom decayed (peak_r=0.07) -> tighten x0.70 (no close on momentum)
EXIT	2022.01.17 20:00	EngulfingEntry	1400694950	851	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.782		0.70		0	0.000		1.063	0.600	3	0.000	0.000	0.711	protect: mom decayed (peak_r=0.07) -> tighten x0.70 (no close on momentum)
EXIT	2022.01.17 21:00	EngulfingEntry	1400694950	851	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.800		0.70		0	0.000		1.063	1.000	3	0.100	0.000	0.902	protect: mom decayed (peak_r=0.07) -> tighten x0.70 (no close on momentum)
EXIT	2022.01.18 01:00	EngulfingEntry	1400694950	851	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.792		0.70		0	0.000		1.063	0.400	4	0.000	0.000	0.817	protect: mom decayed (peak_r=0.07) -> tighten x0.70 (no close on momentum)
EXIT	2022.01.18 02:00	EngulfingEntry	1400694950	851	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.786		0.70		0	0.000		1.063	0.400	4	0.217	0.000	0.753	protect: mom decayed (peak_r=0.07) -> tighten x0.70 (no close on momentum)
EXIT	2022.01.18 03:00	EngulfingEntry	1400694950	851	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.766		1.15		0	0.000		1.063	0.000	1	0.200	0.000	0.543	protect: healthy -> modest trail
EXIT	2022.01.18 04:00	EngulfingEntry	1400694950	851	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.733		1.15		0	0.000		1.063	0.000	1	0.300	0.000	0.201	protect: healthy -> modest trail
EXIT	2022.01.18 05:00	EngulfingEntry	1400694950	851	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.738		0.70		0	0.000		1.063	0.200	4	0.000	0.000	0.252	protect: mom decayed (peak_r=0.07) -> tighten x0.70 (no close on momentum)
OPEN	2022.01.20 16:00	PinBarEntry	391905837	853	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.01.24 20:00	PinBarEntry	530596519	855	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.01.25 16:00	EngulfingEntry	235162469	856	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
EXIT	2022.01.25 16:00	EngulfingEntry	235162469	856	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.722		1.15		0	0.000		0.926	1.000	1	0.100	0.000	0.082	protect: healthy -> modest trail
OPEN	2022.01.27 04:00	PullbackContinuationEngine	1973237027	863	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.01.31 12:00	PinBarEntry	1971699818	866	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.02.02 07:00	PinBarEntry	134310676	868	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.02.08 05:00	PullbackContinuationEngine	1774836703	870	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.02.09 05:00	PullbackContinuationEngine	2030247743	872	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.02.10 13:00	PinBarEntry	2119003903	875	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.02.14 11:00	PinBarEntry	1828480155	879	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.02.17 09:00	PinBarEntry	697727711	883	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.02.17 15:00	ExpansionEngine	1044717884	888	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.02.17 18:00	PinBarEntry	1105795602	892	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.02.21 11:00	EngulfingEntry	36284314	895	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
EXIT	2022.02.21 11:00	EngulfingEntry	36284314	895	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.835		0.70		0	0.000		0.583	1.000	4	0.100	0.000	1.270	protect: mom decayed (peak_r=0.00) -> tighten x0.70 (no close on momentum)
EXIT	2022.02.21 12:00	EngulfingEntry	36284314	895	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.833		1.15		0	0.000		0.583	0.600	2	0.675	0.000	1.246	protect: healthy -> modest trail
EXIT	2022.02.21 13:00	EngulfingEntry	36284314	895	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.823		1.15		0	0.000		0.583	0.600	3	0.689	0.000	1.139	protect: healthy -> modest trail
EXIT	2022.02.21 14:00	EngulfingEntry	36284314	895	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.850		0.70		0	0.000		0.583	0.000	4	0.000	0.000	1.425	protect: mom decayed (peak_r=0.26) -> tighten x0.70 (no close on momentum)
EXIT	2022.02.21 15:00	EngulfingEntry	36284314	895	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.824		1.15		0	0.000		0.583	0.600	2	0.000	0.000	1.156	protect: healthy -> modest trail
EXIT	2022.02.21 16:00	EngulfingEntry	36284314	895	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.837		0.70		0	0.000		0.583	0.400	4	0.000	0.000	1.286	protect: mom decayed (peak_r=0.26) -> tighten x0.70 (no close on momentum)
EXIT	2022.02.21 17:00	EngulfingEntry	36284314	895	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.750		0.70		0	0.000		0.583	0.000	3	0.211	0.000	0.377	protect: mom decayed (peak_r=0.26) -> tighten x0.70 (no close on momentum)
EXIT	2022.02.21 18:00	EngulfingEntry	36284314	895	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.747		1.15		0	0.000		0.583	0.600	3	0.000	0.000	0.344	protect: healthy -> modest trail
EXIT	2022.02.21 19:00	EngulfingEntry	36284314	895	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.736		1.15		0	0.000		0.583	0.600	3	0.100	0.000	0.226	protect: healthy -> modest trail
EXIT	2022.02.21 20:00	EngulfingEntry	36284314	895	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.724		1.15		0	0.000		0.583	1.000	1	0.200	0.000	0.101	protect: healthy -> modest trail
EXIT	2022.02.21 21:00	EngulfingEntry	36284314	895	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.748		1.15		0	0.000		0.583	1.000	1	0.300	0.000	0.359	protect: healthy -> modest trail
EXIT	2022.02.22 01:00	EngulfingEntry	36284314	895	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.757		1.30		0	0.000		0.583	0.400	4	0.000	0.000	0.445	protect: mom decayed (peak_r=1.31) -> widen-lock x1.30 (no close on momentum)
EXIT	2022.02.22 02:00	EngulfingEntry	36284314	895	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.445		1.30		0	0.000		0.000	0.000	3	0.000	0.000	0.049	protect: mom decayed (peak_r=1.87) -> widen-lock x1.30 (no close on momentum)
EXIT	2022.02.22 03:00	EngulfingEntry	36284314	895	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.151		1.30		0	0.000		0.246	0.400	4	0.000	0.000	0.015	protect: mom decayed (peak_r=1.87) -> widen-lock x1.30 (no close on momentum)
EXIT	2022.02.22 04:00	EngulfingEntry	36284314	895	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.225		1.30		0	0.000		0.319	0.600	3	0.000	0.000	0.059	protect: mom decayed (peak_r=1.87) -> widen-lock x1.30 (no close on momentum)
EXIT	2022.02.22 05:00	EngulfingEntry	36284314	895	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.261		1.30		0	0.000		0.319	0.600	3	0.543	0.000	0.472	protect: mom decayed (peak_r=1.87) -> widen-lock x1.30 (no close on momentum)
EXIT	2022.02.22 06:00	EngulfingEntry	36284314	895	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.203		1.30		0	0.000		0.319	0.400	4	0.000	0.000	0.586	protect: mom decayed (peak_r=1.87) -> widen-lock x1.30 (no close on momentum)
EXIT	2022.02.22 07:00	EngulfingEntry	36284314	895	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.194		1.30		0	0.000		0.319	0.400	4	0.294	0.000	0.653	protect: mom decayed (peak_r=1.87) -> widen-lock x1.30 (no close on momentum)
EXIT	2022.02.22 08:00	EngulfingEntry	36284314	895	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.291		1.30		0	0.000		0.319	0.600	1	0.000	0.000	0.413	protect: mom decayed (peak_r=1.87) -> widen-lock x1.30 (no close on momentum)
EXIT	2022.02.22 09:00	EngulfingEntry	36284314	895	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.755		1.30		0	0.000		0.319	0.400	2	0.000	0.000	0.429	protect: mom decayed (peak_r=1.87) -> widen-lock x1.30 (no close on momentum)
EXIT	2022.02.22 10:00	EngulfingEntry	36284314	895	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.768		1.30		0	0.000		0.319	0.400	3	0.100	0.000	0.567	protect: mom decayed (peak_r=1.87) -> widen-lock x1.30 (no close on momentum)
OPEN	2022.02.23 11:00	PinBarEntry	1773739487	899	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.02.23 19:00	PinBarEntry	876889867	901	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.02.24 06:00	EngulfingEntry	654526054	906	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
EXIT	2022.02.24 06:00	EngulfingEntry	654526054	906	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.598		1.15		0	0.000		0.000	0.000	1	0.100	0.167	1.201	protect: healthy -> modest trail
EXIT	2022.02.24 07:00	EngulfingEntry	654526054	906	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.484		1.15		0	0.000		0.000	0.000	2	0.370	0.167	0.827	protect: healthy -> modest trail
EXIT	2022.02.24 08:00	EngulfingEntry	654526054	906	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.509		1.15		0	0.000		0.256	0.600	3	0.569	0.167	0.550	protect: healthy -> modest trail
EXIT	2022.02.24 09:00	EngulfingEntry	654526054	906	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.756		1.30		0	0.000		0.256	0.600	3	0.808	0.000	0.436	protect: mom decayed (peak_r=1.14) -> widen-lock x1.30 (no close on momentum)
OPEN	2022.02.24 10:00	PinBarEntry	1141819828	908	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
EXIT	2022.02.24 10:00	EngulfingEntry	654526054	906	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.735		1.30		0	0.000		0.256	0.600	3	0.872	0.000	0.215	protect: mom decayed (peak_r=1.14) -> widen-lock x1.30 (no close on momentum)
EXIT	2022.02.24 11:00	EngulfingEntry	654526054	906	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.737		1.30		0	0.000		0.256	0.400	4	0.000	0.000	0.237	protect: mom decayed (peak_r=1.14) -> widen-lock x1.30 (no close on momentum)
EXIT	2022.02.24 12:00	EngulfingEntry	654526054	906	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.694		1.15		0	0.000		0.000	0.000	1	0.000	0.000	0.378	protect: healthy -> modest trail
OPEN	2022.03.03 21:00	PinBarEntry	259636027	916	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.03.03 23:00	PinBarEntry	1475711212	918	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.03.16 05:00	PinBarEntry	1516187602	925	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.03.21 22:00	PinBarEntry	771115895	929	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.03.23 03:00	PinBarEntry	500804463	931	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.03.24 11:00	EngulfingEntry	1217200409	934	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
EXIT	2022.03.24 11:00	EngulfingEntry	1217200409	934	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.773		1.15		0	0.000		0.296	1.000	2	0.213	0.000	0.618	protect: healthy -> modest trail
EXIT	2022.03.24 12:00	EngulfingEntry	1217200409	934	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.813		0.70		0	0.000		0.296	0.400	4	0.000	0.000	1.038	protect: mom decayed (peak_r=0.24) -> tighten x0.70 (no close on momentum)
EXIT	2022.03.24 13:00	EngulfingEntry	1217200409	934	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	3	0.815		0.70		0	0.000		0.296	0.400	2	0.578	0.000	1.056	protect: mom decayed (peak_r=0.24) -> tighten x0.70 (no close on momentum)
EXIT	2022.03.24 14:00	EngulfingEntry	1217200409	934	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.775		1.15		0	0.000		0.296	0.600	3	0.000	0.000	0.641	protect: healthy -> modest trail
EXIT	2022.03.24 15:00	EngulfingEntry	1217200409	934	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.750		1.15		0	0.000		0.000	0.000	1	0.100	0.000	0.476	protect: healthy -> modest trail
EXIT	2022.03.24 16:00	EngulfingEntry	1217200409	934	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.183		1.30		0	0.000		0.000	0.000	4	0.000	0.000	0.094	protect: mom decayed (peak_r=1.86) -> widen-lock x1.30 (no close on momentum)
EXIT	2022.03.24 17:00	EngulfingEntry	1217200409	934	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.388		1.15		0	0.000		0.270	0.600	3	0.000	0.000	0.887	protect: healthy -> modest trail
OPEN	2022.03.28 06:00	MACrossEntry	335717642	939	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.03.28 10:00	PinBarEntry	1023567203	941	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.03.29 14:00	PinBarEntry	633614129	944	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.03.30 12:00	PinBarEntry	1275505904	948	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.04.11 16:00	EngulfingEntry	1995338929	950	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
EXIT	2022.04.11 16:00	EngulfingEntry	1995338929	950	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	4	0.491		1.15		0	0.000		0.000	0.000	2	0.315	0.167	0.807	protect: healthy -> modest trail
OPEN	2022.04.12 16:00	PinBarEntry	1512811767	952	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.04.20 04:00	PullbackContinuationEngine	2053200663	954	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.04.20 09:00	PinBarEntry	662104730	955	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.04.20 15:00	PinBarEntry	163156289	958	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.05.02 03:00	PinBarEntry	1058781488	963	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.05.02 05:00	PinBarEntry	1298257623	966	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.05.05 13:00	PinBarEntry	200839931	971	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.05.16 05:00	PinBarEntry	1983860900	974	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.05.16 13:00	PinBarEntry	2016619162	978	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.05.18 10:00	PinBarEntry	952558931	980	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.05.19 08:00	PinBarEntry	877833529	982	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.05.31 05:00	FailedBreakReversal	10514244	985	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.06.06 03:00	PinBarEntry	2119080525	990	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.06.06 04:00	PinBarEntry	74328397	991	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.06.07 05:00	FailedBreakReversal	235509992	994	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.06.07 11:00	PinBarEntry	601504504	996	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.07.04 06:00	PinBarEntry	52930626	998	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.07.06 12:00	PinBarEntry	1184753587	1002	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.07.12 03:00	PinBarEntry	215547777	1006	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.07.18 11:00	CrashBreakoutEntry	1988730093	1011	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.07.18 12:00	CrashBreakoutEntry	908346909	1012	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.07.18 13:00	CrashBreakoutEntry	1042590293	1014	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.07.21 16:00	CrashBreakoutEntry	203543377	1020	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.07.21 18:00	CrashBreakoutEntry	283532574	1024	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.07.21 19:00	CrashBreakoutEntry	1426024552	1025	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.07.28 05:00	CrashBreakoutEntry	586213833	1028	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.07.28 11:00	CrashBreakoutEntry	1696885885	1029	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.07.28 12:00	CrashBreakoutEntry	661855491	1031	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.07.28 17:00	CrashBreakoutEntry	242531593	1036	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.07.28 18:00	CrashBreakoutEntry	261170099	1037	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.08.04 12:00	CrashBreakoutEntry	1490141791	1040	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.08.04 13:00	CrashBreakoutEntry	2014823280	1041	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.08.04 14:00	CrashBreakoutEntry	1920477868	1043	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.08.04 15:00	CrashBreakoutEntry	309737540	1045	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.08.04 16:00	CrashBreakoutEntry	638472048	1048	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.08.08 18:00	CrashBreakoutEntry	893104443	1053	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.08.09 17:00	CrashBreakoutEntry	1463412061	1056	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.08.11 07:00	PinBarEntry	1391770732	1059	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.08.18 05:00	PinBarEntry	490674490	1061	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.08.25 11:00	CrashBreakoutEntry	725749973	1064	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.08.25 12:00	CrashBreakoutEntry	953632267	1065	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.08.25 13:00	CrashBreakoutEntry	1136571961	1066	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.08.30 23:00	PullbackContinuationEngine	1269945828	1077	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.09.08 13:00	CrashBreakoutEntry	885546539	1080	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.09.08 14:00	CrashBreakoutEntry	2025282687	1082	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.09.08 15:00	CrashBreakoutEntry	1666660318	1083	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.09.12 14:00	CrashBreakoutEntry	62576737	1089	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.09.12 15:00	CrashBreakoutEntry	722906201	1090	RM_CURRENT	0	RM_ENG_C_PROTECT	1	2	0	0.000	1.00	1.00		0									
