Kind,Time,Engine,SignalId,Ticket,EntryModel,EntryVer,ExitModel,ExitVer,LabVer,Action,Conf,ReqRisk,ApplRisk,Wait,Subtype,Impulse,TrendAlign,PbDepth,RecConf,MomPhase,SeqExh,FollowThru,RoomR,Reason
EXIT	2022.01.18 02:00	EngulfingEntry	1400694950	890	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	3	0.786		0.70		0	0.000		1.063	0.400	4	0.217	0.000	0.753	partial: mom decayed pre-development -> tighten (no bank yet)
EXIT	2022.01.18 03:00	EngulfingEntry	1400694950	890	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	4	0.766		1.15		0	0.000		1.063	0.000	1	0.200	0.000	0.543	partial: healthy -> modest trail
EXIT	2022.01.18 04:00	EngulfingEntry	1400694950	890	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	4	0.733		1.15		0	0.000		1.063	0.000	1	0.300	0.000	0.201	partial: healthy -> modest trail
EXIT	2022.01.18 05:00	EngulfingEntry	1400694950	890	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	3	0.738		0.70		0	0.000		1.063	0.200	4	0.000	0.000	0.252	partial: mom decayed pre-development -> tighten (no bank yet)
OPEN	2022.01.20 16:00	PinBarEntry	391905837	892	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.01.24 20:00	PinBarEntry	530596519	894	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.01.25 16:00	EngulfingEntry	235162469	895	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
EXIT	2022.01.25 16:00	EngulfingEntry	235162469	895	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	4	0.722		1.15		0	0.000		0.926	1.000	1	0.100	0.000	0.082	partial: healthy -> modest trail
OPEN	2022.01.27 04:00	PullbackContinuationEngine	1973237027	902	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.01.31 12:00	PinBarEntry	1971699818	905	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.02.02 07:00	PinBarEntry	134310676	907	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.02.08 05:00	PullbackContinuationEngine	1774836703	909	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.02.09 05:00	PullbackContinuationEngine	2030247743	911	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.02.10 13:00	PinBarEntry	2119003903	914	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.02.14 11:00	PinBarEntry	1828480155	918	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.02.17 09:00	PinBarEntry	697727711	922	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.02.17 15:00	ExpansionEngine	1044717884	927	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.02.17 18:00	PinBarEntry	1105795602	931	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.02.21 11:00	EngulfingEntry	36284314	934	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
EXIT	2022.02.21 11:00	EngulfingEntry	36284314	934	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	3	0.835		0.70		0	0.000		0.583	1.000	4	0.100	0.000	1.270	partial: mom decayed pre-development -> tighten (no bank yet)
EXIT	2022.02.21 12:00	EngulfingEntry	36284314	934	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	4	0.833		1.15		0	0.000		0.583	0.600	2	0.675	0.000	1.246	partial: healthy -> modest trail
EXIT	2022.02.21 13:00	EngulfingEntry	36284314	934	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	4	0.823		1.15		0	0.000		0.583	0.600	3	0.689	0.000	1.139	partial: healthy -> modest trail
EXIT	2022.02.21 14:00	EngulfingEntry	36284314	934	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	3	0.850		0.70		0	0.000		0.583	0.000	4	0.000	0.000	1.425	partial: mom decayed pre-development -> tighten (no bank yet)
EXIT	2022.02.21 15:00	EngulfingEntry	36284314	934	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	4	0.824		1.15		0	0.000		0.583	0.600	2	0.000	0.000	1.156	partial: healthy -> modest trail
EXIT	2022.02.21 16:00	EngulfingEntry	36284314	934	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	3	0.837		0.70		0	0.000		0.583	0.400	4	0.000	0.000	1.286	partial: mom decayed pre-development -> tighten (no bank yet)
EXIT	2022.02.21 17:00	EngulfingEntry	36284314	934	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	3	0.750		0.70		0	0.000		0.583	0.000	3	0.211	0.000	0.377	partial: mom decayed pre-development -> tighten (no bank yet)
EXIT	2022.02.21 18:00	EngulfingEntry	36284314	934	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	4	0.747		1.15		0	0.000		0.583	0.600	3	0.000	0.000	0.344	partial: healthy -> modest trail
EXIT	2022.02.21 19:00	EngulfingEntry	36284314	934	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	4	0.736		1.15		0	0.000		0.583	0.600	3	0.100	0.000	0.226	partial: healthy -> modest trail
EXIT	2022.02.21 20:00	EngulfingEntry	36284314	934	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	4	0.724		1.15		0	0.000		0.583	1.000	1	0.200	0.000	0.101	partial: healthy -> modest trail
EXIT	2022.02.21 21:00	EngulfingEntry	36284314	934	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	4	0.748		1.15		0	0.000		0.583	1.000	1	0.300	0.000	0.359	partial: healthy -> modest trail
EXIT	2022.02.22 01:00	EngulfingEntry	36284314	934	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	2	0.757		1.00		0	0.000		0.583	0.400	4	0.000	0.000	0.445	partial: mom decayed on winner(peak_r=1.31) -> bank 50%; keep runner
EXIT	2022.02.22 02:00	EngulfingEntry	36284314	934	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	2	0.445		1.00		0	0.000		0.000	0.000	3	0.000	0.000	0.049	partial: mom decayed on winner(peak_r=1.87) -> bank 50%; keep runner
EXIT	2022.02.22 03:00	EngulfingEntry	36284314	934	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	2	0.151		1.00		0	0.000		0.246	0.400	4	0.000	0.000	0.015	partial: mom decayed on winner(peak_r=1.87) -> bank 50%; keep runner
EXIT	2022.02.22 04:00	EngulfingEntry	36284314	934	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	2	0.225		1.00		0	0.000		0.319	0.600	3	0.000	0.000	0.059	partial: mom decayed on winner(peak_r=1.87) -> bank 50%; keep runner
EXIT	2022.02.22 05:00	EngulfingEntry	36284314	934	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	2	0.261		1.00		0	0.000		0.319	0.600	3	0.543	0.000	0.472	partial: mom decayed on winner(peak_r=1.87) -> bank 50%; keep runner
EXIT	2022.02.22 06:00	EngulfingEntry	36284314	934	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	2	0.203		1.00		0	0.000		0.319	0.400	4	0.000	0.000	0.586	partial: mom decayed on winner(peak_r=1.87) -> bank 50%; keep runner
EXIT	2022.02.22 07:00	EngulfingEntry	36284314	934	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	2	0.194		1.00		0	0.000		0.319	0.400	4	0.294	0.000	0.653	partial: mom decayed on winner(peak_r=1.87) -> bank 50%; keep runner
EXIT	2022.02.22 08:00	EngulfingEntry	36284314	934	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	2	0.291		1.00		0	0.000		0.319	0.600	1	0.000	0.000	0.413	partial: mom decayed on winner(peak_r=1.87) -> bank 50%; keep runner
EXIT	2022.02.22 09:00	EngulfingEntry	36284314	934	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	2	0.755		1.00		0	0.000		0.319	0.400	2	0.000	0.000	0.429	partial: mom decayed on winner(peak_r=1.87) -> bank 50%; keep runner
EXIT	2022.02.22 10:00	EngulfingEntry	36284314	934	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	2	0.768		1.00		0	0.000		0.319	0.400	3	0.100	0.000	0.567	partial: mom decayed on winner(peak_r=1.87) -> bank 50%; keep runner
OPEN	2022.02.23 11:00	PinBarEntry	1773739487	941	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.02.23 19:00	PinBarEntry	876889867	943	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.02.24 06:00	EngulfingEntry	654526054	948	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
EXIT	2022.02.24 06:00	EngulfingEntry	654526054	948	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	4	0.598		1.15		0	0.000		0.000	0.000	1	0.100	0.167	1.201	partial: healthy -> modest trail
EXIT	2022.02.24 07:00	EngulfingEntry	654526054	948	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	4	0.484		1.15		0	0.000		0.000	0.000	2	0.370	0.167	0.827	partial: healthy -> modest trail
EXIT	2022.02.24 08:00	EngulfingEntry	654526054	948	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	4	0.509		1.15		0	0.000		0.256	0.600	3	0.569	0.167	0.550	partial: healthy -> modest trail
EXIT	2022.02.24 09:00	EngulfingEntry	654526054	948	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	2	0.756		1.00		0	0.000		0.256	0.600	3	0.808	0.000	0.436	partial: mom decayed on winner(peak_r=1.14) -> bank 50%; keep runner
OPEN	2022.02.24 10:00	PinBarEntry	1141819828	951	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
EXIT	2022.02.24 10:00	EngulfingEntry	654526054	948	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	2	0.735		1.00		0	0.000		0.256	0.600	3	0.872	0.000	0.215	partial: mom decayed on winner(peak_r=1.14) -> bank 50%; keep runner
EXIT	2022.02.24 11:00	EngulfingEntry	654526054	948	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	2	0.737		1.00		0	0.000		0.256	0.400	4	0.000	0.000	0.237	partial: mom decayed on winner(peak_r=1.14) -> bank 50%; keep runner
EXIT	2022.02.24 12:00	EngulfingEntry	654526054	948	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	4	0.694		1.15		0	0.000		0.000	0.000	1	0.000	0.000	0.378	partial: healthy -> modest trail
OPEN	2022.03.03 21:00	PinBarEntry	259636027	960	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.03.03 23:00	PinBarEntry	1475711212	962	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.03.16 05:00	PinBarEntry	1516187602	969	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.03.21 22:00	PinBarEntry	771115895	973	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.03.23 03:00	PinBarEntry	500804463	975	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.03.24 11:00	EngulfingEntry	1217200409	978	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
EXIT	2022.03.24 11:00	EngulfingEntry	1217200409	978	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	4	0.773		1.15		0	0.000		0.296	1.000	2	0.213	0.000	0.618	partial: healthy -> modest trail
EXIT	2022.03.24 12:00	EngulfingEntry	1217200409	978	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	3	0.813		0.70		0	0.000		0.296	0.400	4	0.000	0.000	1.038	partial: mom decayed pre-development -> tighten (no bank yet)
EXIT	2022.03.24 13:00	EngulfingEntry	1217200409	978	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	3	0.815		0.70		0	0.000		0.296	0.400	2	0.578	0.000	1.056	partial: mom decayed pre-development -> tighten (no bank yet)
EXIT	2022.03.24 14:00	EngulfingEntry	1217200409	978	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	4	0.775		1.15		0	0.000		0.296	0.600	3	0.000	0.000	0.641	partial: healthy -> modest trail
EXIT	2022.03.24 15:00	EngulfingEntry	1217200409	978	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	4	0.750		1.15		0	0.000		0.000	0.000	1	0.100	0.000	0.476	partial: healthy -> modest trail
EXIT	2022.03.24 16:00	EngulfingEntry	1217200409	978	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	2	0.183		1.00		0	0.000		0.000	0.000	4	0.000	0.000	0.094	partial: mom decayed on winner(peak_r=1.86) -> bank 50%; keep runner
EXIT	2022.03.24 17:00	EngulfingEntry	1217200409	978	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	4	0.388		1.15		0	0.000		0.270	0.600	3	0.000	0.000	0.887	partial: healthy -> modest trail
OPEN	2022.03.28 06:00	MACrossEntry	335717642	984	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.03.28 10:00	PinBarEntry	1023567203	986	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.03.29 14:00	PinBarEntry	633614129	989	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.03.30 12:00	PinBarEntry	1275505904	993	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.04.11 16:00	EngulfingEntry	1995338929	995	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
EXIT	2022.04.11 16:00	EngulfingEntry	1995338929	995	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	4	0.491		1.15		0	0.000		0.000	0.000	2	0.315	0.167	0.807	partial: healthy -> modest trail
OPEN	2022.04.12 16:00	PinBarEntry	1512811767	997	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.04.20 04:00	PullbackContinuationEngine	2053200663	999	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.04.20 09:00	PinBarEntry	662104730	1000	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.04.20 15:00	PinBarEntry	163156289	1003	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.05.02 03:00	PinBarEntry	1058781488	1008	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.05.02 05:00	PinBarEntry	1298257623	1011	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.05.05 13:00	PinBarEntry	200839931	1016	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.05.16 05:00	PinBarEntry	1983860900	1019	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.05.16 13:00	PinBarEntry	2016619162	1023	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.05.18 10:00	PinBarEntry	952558931	1025	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.05.19 08:00	PinBarEntry	877833529	1027	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.05.31 05:00	FailedBreakReversal	10514244	1030	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.06.06 03:00	PinBarEntry	2119080525	1035	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.06.06 04:00	PinBarEntry	74328397	1036	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.06.07 05:00	FailedBreakReversal	235509992	1039	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.06.07 11:00	PinBarEntry	601504504	1041	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.07.04 06:00	PinBarEntry	52930626	1043	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.07.06 12:00	PinBarEntry	1184753587	1047	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.07.12 03:00	PinBarEntry	215547777	1051	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.07.18 11:00	CrashBreakoutEntry	1988730093	1056	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.07.18 12:00	CrashBreakoutEntry	908346909	1057	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.07.18 13:00	CrashBreakoutEntry	1042590293	1059	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.07.21 16:00	CrashBreakoutEntry	203543377	1065	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.07.21 18:00	CrashBreakoutEntry	283532574	1069	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.07.21 19:00	CrashBreakoutEntry	1426024552	1070	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.07.28 05:00	CrashBreakoutEntry	586213833	1073	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.07.28 11:00	CrashBreakoutEntry	1696885885	1074	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.07.28 12:00	CrashBreakoutEntry	661855491	1076	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.07.28 17:00	CrashBreakoutEntry	242531593	1081	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.07.28 18:00	CrashBreakoutEntry	261170099	1082	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.08.04 12:00	CrashBreakoutEntry	1490141791	1085	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.08.04 13:00	CrashBreakoutEntry	2014823280	1086	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.08.04 14:00	CrashBreakoutEntry	1920477868	1088	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.08.04 15:00	CrashBreakoutEntry	309737540	1090	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.08.04 16:00	CrashBreakoutEntry	638472048	1093	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.08.08 18:00	CrashBreakoutEntry	893104443	1098	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.08.09 17:00	CrashBreakoutEntry	1463412061	1101	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.08.11 07:00	PinBarEntry	1391770732	1104	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.08.18 05:00	PinBarEntry	490674490	1106	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.08.25 11:00	CrashBreakoutEntry	725749973	1109	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.08.25 12:00	CrashBreakoutEntry	953632267	1110	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.08.25 13:00	CrashBreakoutEntry	1136571961	1111	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.08.30 23:00	PullbackContinuationEngine	1269945828	1122	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.09.08 13:00	CrashBreakoutEntry	885546539	1125	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.09.08 14:00	CrashBreakoutEntry	2025282687	1127	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.09.08 15:00	CrashBreakoutEntry	1666660318	1128	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.09.12 14:00	CrashBreakoutEntry	62576737	1134	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.09.12 15:00	CrashBreakoutEntry	722906201	1135	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.09.12 16:00	CrashBreakoutEntry	1911606005	1137	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.09.12 19:00	CrashBreakoutEntry	1731376631	1140	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.09.15 04:00	PullbackContinuationEngine	1869627122	1146	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.09.19 09:00	PinBarEntry	1349840899	1149	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.09.22 09:00	PinBarEntry	237564284	1153	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.09.27 15:00	PinBarEntry	1622536415	1156	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.10.03 18:00	CrashBreakoutEntry	719252698	1158	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.10.03 19:00	CrashBreakoutEntry	1268568086	1159	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.10.04 09:00	CrashBreakoutEntry	656096894	1162	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.10.04 10:00	CrashBreakoutEntry	366671253	1163	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.10.04 11:00	CrashBreakoutEntry	1451241595	1165	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.10.04 12:00	CrashBreakoutEntry	1307500741	1166	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.10.04 13:00	CrashBreakoutEntry	1487192031	1167	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.10.10 09:00	PinBarEntry	334577022	1176	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.10.11 12:00	PinBarEntry	1731886030	1180	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.10.12 12:00	PinBarEntry	1987009455	1183	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.10.12 15:00	PinBarEntry	1910385605	1184	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.10.17 16:00	CrashBreakoutEntry	120547167	1188	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.10.17 17:00	CrashBreakoutEntry	217672960	1189	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.10.19 07:00	PinBarEntry	1288234631	1195	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.10.19 19:00	PullbackContinuationEngine	215506020	1199	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.10.25 12:00	PinBarEntry	827767006	1201	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.10.26 11:00	CrashBreakoutEntry	344196349	1204	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.10.26 12:00	CrashBreakoutEntry	835387906	1205	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.10.26 13:00	CrashBreakoutEntry	1303146108	1206	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.10.26 14:00	CrashBreakoutEntry	601011434	1209	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.11.01 10:00	CrashBreakoutEntry	77178282	1223	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.11.01 12:00	CrashBreakoutEntry	570970907	1225	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.11.01 13:00	CrashBreakoutEntry	663719983	1226	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.11.01 14:00	CrashBreakoutEntry	1336930995	1228	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
OPEN	2022.11.01 15:00	CrashBreakoutEntry	1467282871	1230	RM_CURRENT	0	RM_ENG_C_PARTIAL	1	2	0	0.000	1.00	1.00		0									
